new	1.02	0.00	0.35
past	0.45	-0.01	0.40
past	0.10	-0.00	0.45
past	-0.21	0.09	0.48
past	-0.32	0.13	0.50
past	-0.49	0.24	0.51
past	-0.60	0.31	0.52
past	-0.69	0.37	0.53
past	-0.75	0.42	0.54
past	-1.16	0.98	0.55
past	-1.12	1.41	0.55
past	-1.14	2.02	0.56
past	-1.17	2.21	0.55
past	-1.22	2.40	0.55
past	-1.23	2.45	0.55
past	-1.23	2.45	0.55
past	-1.27	2.60	0.55
past	-1.29	2.65	0.55
past	-1.29	2.65	0.55
past	-1.32	2.77	0.55
future	-1.38	2.97	0.55
future	-1.40	3.05	0.55
future	-1.47	3.24	0.55
future	-1.55	3.46	0.56
future	-1.56	3.51	0.56
future	-1.62	3.64	0.56
future	-1.68	3.81	0.56
future	-1.80	4.05	0.56
future	-1.83	4.13	0.56
future	-1.87	4.23	0.56
future	-1.84	4.22	0.56
future	-1.81	4.21	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.75	4.19	0.56
future	-1.73	4.18	0.56
future	-1.67	4.16	0.56
future	-1.62	4.15	0.56
future	-1.61	4.15	0.56
future	-1.61	4.14	0.56
