new	2.05	4.63	0.58
past	-0.67	1.99	0.52
past	3.13	0.16	0.46
past	3.16	0.71	0.46
past	-0.15	0.01	0.27
past	0.60	0.01	0.24
past	-1.56	0.44	0.40
past	3.38	1.08	0.46
past	1.58	0.04	0.34
past	5.04	1.89	0.82
past	0.87	0.01	0.25
past	-1.79	0.50	0.43
past	1.61	1.69	0.58
past	-0.48	0.02	0.30
past	2.68	0.02	0.46
past	2.72	0.02	0.46
past	4.72	1.55	0.61
past	1.49	0.01	0.30
past	4.37	0.05	0.64
past	4.62	0.02	0.64
future	0.76	0.00	0.27
future	0.79	0.05	0.24
future	-1.02	-0.01	0.32
future	3.12	-0.21	0.40
future	1.92	0.11	0.40
future	0.54	1.92	0.55
future	0.24	1.95	0.55
future	3.63	0.57	0.61
future	5.21	2.53	0.73
future	-0.87	0.01	0.30
future	0.04	0.00	0.27
future	3.85	1.28	0.52
future	-0.87	1.98	0.52
future	-1.64	1.79	0.49
future	-1.29	0.03	0.34
future	-0.59	0.01	0.27
future	0.75	0.20	0.27
future	0.68	0.19	0.27
future	0.68	0.19	0.27
future	2.07	0.00	0.38
