new	-1.61	-0.00	0.61
past	-1.74	0.07	0.64
past	-2.51	0.82	0.73
past	2.93	4.42	0.85
past	2.33	3.01	0.82
past	-3.78	1.85	0.88
past	-0.13	-2.10	0.64
past	2.51	3.76	0.88
past	0.64	-1.52	0.61
past	1.87	2.97	0.87
past	1.72	2.76	0.87
past	1.11	1.13	0.88
past	-1.59	0.08	0.59
past	-1.96	0.23	0.62
past	-2.09	0.37	0.63
past	2.45	-0.00	0.43
past	-1.93	1.75	0.79
past	-1.93	1.75	0.79
past	-1.86	1.88	0.80
past	1.81	0.01	0.40
future	-1.05	3.74	0.95
future	0.99	0.01	0.37
future	-0.61	4.82	1.02
future	-0.62	4.82	1.02
future	1.65	-1.29	0.66
future	1.94	-1.27	0.66
future	1.40	-0.00	0.35
future	1.37	-0.00	0.35
future	0.38	0.01	0.37
future	-0.12	0.00	0.43
future	-0.16	0.00	0.43
future	-0.95	-0.04	0.53
future	0.02	-1.61	0.66
future	1.77	-1.33	0.62
future	0.89	-0.01	0.30
future	0.39	0.00	0.37
future	-0.61	0.09	0.49
future	-1.02	-0.26	0.52
future	2.42	-0.01	0.43
future	1.34	0.00	0.35
