new	-2.99	0.01	0.52
past	-2.54	0.02	0.49
past	-2.31	0.01	0.49
past	-2.31	0.01	0.49
past	-2.19	0.01	0.49
past	-1.70	0.01	0.43
past	-1.61	0.03	0.43
past	-1.38	0.08	0.43
past	-1.33	0.09	0.43
past	-1.33	0.09	0.43
past	-1.29	0.09	0.43
past	-0.71	0.08	0.37
past	0.16	0.04	0.46
past	0.41	0.08	0.49
past	1.07	0.20	0.58
past	1.29	0.27	0.61
past	1.35	0.32	0.61
past	1.70	0.94	0.64
past	1.72	1.10	0.67
past	1.70	1.26	0.67
future	1.67	1.38	0.67
future	1.65	1.43	0.67
future	1.58	1.58	0.70
future	0.95	2.17	0.76
future	0.44	2.50	0.79
future	-0.29	2.95	0.85
future	-0.29	2.95	0.85
future	-0.29	2.95	0.85
future	-0.55	3.14	0.88
future	-0.87	3.35	0.85
future	-1.11	3.51	0.85
future	-1.42	3.74	0.88
future	-1.89	4.12	0.88
future	-1.93	4.15	0.88
future	-1.96	4.09	0.88
future	-1.98	4.05	0.88
future	-1.99	4.04	0.88
future	-2.00	4.01	0.87
future	-2.05	3.92	0.87
future	-2.06	3.90	0.87
