new	2.09	4.73	0.91
past	1.47	3.59	0.91
past	1.31	3.23	0.91
past	0.82	1.80	0.91
past	0.67	0.80	0.91
past	1.55	3.35	0.91
past	0.56	-0.07	0.91
past	1.48	2.91	0.91
past	1.45	2.47	0.94
past	1.41	2.15	0.94
past	1.37	1.69	0.94
past	1.36	1.52	0.94
past	0.78	-3.31	0.79
past	-0.38	-3.16	0.67
past	1.00	-1.34	0.98
past	-0.40	-2.70	0.67
past	-0.38	-2.52	0.67
past	-0.32	-2.25	0.67
past	0.04	-1.67	0.67
past	0.36	-1.43	0.67
future	0.30	-4.05	0.85
future	0.20	-4.25	0.85
future	-0.09	-4.38	0.82
future	-0.27	-4.34	0.79
future	2.98	-1.32	0.61
future	3.06	-1.26	0.58
future	3.19	-1.08	0.58
future	-0.65	-3.81	0.78
future	-0.61	-3.38	0.76
future	-0.47	-3.00	0.73
future	3.05	-0.05	0.52
future	2.91	0.00	0.52
future	2.10	0.01	0.46
future	2.05	0.03	0.46
future	0.34	0.04	0.37
future	1.51	0.00	0.43
future	1.47	0.00	0.43
future	1.11	0.00	0.40
future	1.06	0.00	0.40
future	0.89	0.00	0.40
