new	-4.00	0.00	0.61
past	-3.63	-0.01	0.59
past	-2.88	0.05	0.55
past	-2.49	0.05	0.58
past	-1.84	-0.09	0.57
past	-1.78	-0.11	0.56
past	-1.75	-0.12	0.56
past	-1.64	-0.17	0.56
past	-1.58	-0.19	0.55
past	-1.33	-0.28	0.55
past	-0.24	-0.70	0.57
past	-0.11	-0.74	0.57
past	1.10	-0.94	0.58
past	1.17	-0.94	0.58
past	1.40	-0.96	0.56
past	1.45	-0.96	0.57
past	2.27	-1.04	0.58
past	2.45	-1.04	0.58
past	2.69	-0.75	0.55
past	2.70	-0.71	0.54
future	2.21	-0.02	0.46
future	2.07	0.00	0.44
future	1.54	0.00	0.40
future	1.51	0.01	0.40
future	0.90	0.00	0.38
future	0.84	0.00	0.38
future	0.62	0.01	0.40
future	0.42	0.02	0.43
future	-0.34	0.07	0.52
future	-0.34	0.07	0.52
future	-0.89	0.42	0.58
future	-1.10	0.57	0.62
future	-1.10	0.57	0.62
future	-1.44	0.85	0.68
future	-1.44	0.85	0.68
future	-1.56	0.97	0.70
future	-1.69	1.10	0.72
future	-2.21	1.56	0.79
future	-2.23	1.58	0.79
future	-3.20	2.40	0.93
