new	0.33	0.00	0.24
past	0.45	0.00	0.26
past	0.77	0.01	0.31
past	0.84	0.01	0.32
past	1.00	0.01	0.35
past	1.10	0.00	0.36
past	1.33	-0.00	0.40
past	1.33	-0.00	0.40
past	1.98	-0.03	0.47
past	2.41	-0.06	0.53
past	2.59	-0.07	0.54
past	2.59	-0.07	0.54
past	3.14	-0.11	0.59
past	3.14	-0.11	0.59
past	3.32	-0.13	0.62
past	3.32	-0.13	0.62
past	3.40	-0.14	0.62
past	3.63	-0.16	0.63
past	3.69	-0.17	0.64
past	4.06	-0.21	0.69
future	4.10	-0.21	0.69
future	4.28	-0.23	0.71
future	4.53	-0.26	0.74
future	4.66	-0.28	0.75
future	4.81	-0.30	0.76
future	5.01	-0.33	0.79
future	5.11	-0.34	0.80
future	5.59	-0.40	0.85
future	5.59	-0.40	0.85
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
