new	-2.95	2.52	0.72
past	-2.18	2.25	0.72
past	-2.00	2.20	0.72
past	-1.94	2.18	0.72
past	-1.74	2.12	0.72
past	-1.69	2.11	0.72
past	-0.73	1.92	0.70
past	-0.56	1.90	0.70
past	-0.51	1.88	0.70
past	-0.34	1.86	0.70
past	-0.25	1.85	0.70
past	-0.17	1.83	0.70
past	-0.05	1.82	0.69
past	-0.05	1.82	0.69
past	0.07	1.80	0.69
past	0.88	1.67	0.72
past	1.00	1.64	0.72
past	1.76	1.29	0.75
past	2.02	1.11	0.75
past	2.02	1.11	0.75
future	2.98	0.34	0.78
future	3.39	-0.05	0.76
future	3.41	-0.06	0.76
future	3.78	-0.32	0.76
future	4.17	-0.55	0.77
future	4.47	-0.73	0.76
future	4.51	-0.77	0.76
future	4.51	-0.77	0.76
future	4.51	-0.77	0.76
future	4.69	-0.88	0.75
future	4.95	-1.04	0.75
future	5.03	-1.09	0.75
future	5.08	-1.12	0.75
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.54	-1.51	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.49	-1.57	0.73
