new	4.14	-3.49	0.64
past	4.14	-3.49	0.64
past	4.17	-3.44	0.64
past	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.46	-2.86	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.64	-2.48	0.64
past	4.71	-2.33	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.83	-2.08	0.64
past	4.86	-2.01	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.17	-1.37	0.64
future	5.27	-1.17	0.64
future	5.27	-1.17	0.64
future	5.28	-1.15	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.39	-0.91	0.64
future	5.75	-0.19	0.64
future	5.81	-0.06	0.64
future	5.81	-0.06	0.64
future	5.81	-0.06	0.64
