new	0.93	0.13	0.34
past	0.90	0.11	0.35
past	0.89	0.10	0.35
past	0.86	0.09	0.36
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.71	0.03	0.38
past	0.71	0.03	0.38
past	0.71	0.03	0.38
past	0.69	0.02	0.38
past	0.63	0.01	0.38
past	0.28	-0.14	0.43
past	0.28	-0.14	0.43
past	0.23	-0.20	0.43
past	0.17	-0.32	0.46
past	0.16	-0.73	0.52
past	0.19	-0.80	0.53
past	0.20	-0.85	0.55
past	0.25	-1.00	0.57
past	0.26	-1.04	0.58
future	0.28	-1.12	0.59
future	0.31	-1.28	0.62
future	0.36	-1.52	0.64
future	0.39	-1.96	0.67
future	0.40	-2.10	0.67
future	0.42	-2.30	0.67
future	0.43	-2.48	0.67
future	0.43	-2.59	0.67
future	0.44	-2.65	0.67
future	0.44	-2.65	0.67
future	0.47	-3.08	0.67
future	0.48	-3.18	0.67
future	0.50	-3.38	0.67
future	0.53	-3.73	0.67
future	0.54	-3.79	0.67
future	0.57	-4.08	0.67
future	0.58	-4.25	0.67
future	0.59	-4.31	0.67
future	0.62	-4.59	0.68
future	0.64	-4.76	0.68
