new	-0.08	-1.92	0.73
past	2.59	-0.02	0.43
past	1.20	2.89	0.79
past	4.17	-1.50	0.70
past	4.32	-1.24	0.67
past	0.50	-0.87	0.82
past	3.37	-0.20	0.52
past	1.56	0.01	0.37
past	1.01	0.00	0.37
past	-3.28	-0.82	0.70
past	0.60	-0.93	0.55
past	-0.48	4.87	0.84
past	-0.12	0.01	0.40
past	1.00	-1.17	0.63
past	1.77	-1.20	0.61
past	-3.25	-0.73	0.67
past	2.83	0.04	0.45
past	2.28	3.87	0.91
past	1.39	0.00	0.37
past	0.93	-1.30	0.67
future	0.93	0.24	0.85
future	-1.76	-0.99	0.66
future	1.95	0.02	0.43
future	1.34	0.00	0.37
future	-0.20	-1.30	0.66
future	0.59	0.02	0.37
future	1.92	-1.36	0.64
future	1.27	-1.57	0.64
future	-1.71	0.08	0.55
future	3.46	-0.30	0.54
future	3.14	0.00	0.51
future	4.15	-1.37	0.55
future	1.64	0.01	0.39
future	3.78	0.01	0.52
future	0.93	-0.96	0.58
future	3.39	-0.57	0.52
future	-4.04	0.63	0.67
future	0.79	0.03	0.34
future	1.37	3.68	0.85
future	1.09	-0.00	0.37
