new	1.21	0.01	0.40
past	1.18	0.01	0.40
past	1.18	0.01	0.40
past	0.89	-0.00	0.40
past	-1.00	0.03	0.58
past	-1.19	0.04	0.58
past	-2.19	-0.24	0.67
past	-2.13	-0.70	0.73
past	-1.28	-1.19	0.70
past	-1.22	-1.21	0.70
past	-0.85	-1.29	0.70
past	-0.73	-1.31	0.70
past	-0.21	-1.38	0.70
past	0.95	-1.47	0.70
past	1.13	-1.49	0.70
past	1.34	-1.50	0.70
past	3.08	-1.39	0.61
past	3.25	-0.58	0.58
past	3.20	-0.35	0.58
past	3.09	-0.13	0.55
future	2.48	0.02	0.49
future	1.98	0.01	0.46
future	1.95	0.01	0.46
future	1.87	0.01	0.46
future	1.83	0.01	0.43
future	0.95	0.00	0.40
future	0.68	0.00	0.40
future	0.60	0.01	0.40
future	0.59	0.02	0.40
future	0.58	0.04	0.40
future	0.59	0.06	0.40
future	0.60	0.06	0.40
future	0.62	0.06	0.40
future	2.28	0.00	0.46
future	1.80	0.00	0.43
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	0.66	0.07	0.40
future	1.15	0.00	0.37
future	0.87	0.00	0.37
