new	1.00	4.56	0.58
past	1.08	2.82	0.55
past	-0.88	2.19	0.49
past	-1.65	0.88	0.40
past	-1.47	0.09	0.37
past	-1.09	0.01	0.37
past	-0.45	0.01	0.30
past	-0.38	0.01	0.30
past	0.09	0.01	0.27
past	0.28	0.01	0.27
past	2.62	0.85	0.58
past	1.26	1.47	0.58
past	0.60	1.57	0.61
past	-0.29	1.67	0.61
past	-1.24	1.81	0.61
past	-1.44	1.83	0.61
past	-1.62	1.84	0.61
past	-2.37	1.82	0.58
past	-2.62	0.26	0.49
past	-2.13	0.02	0.43
future	-0.24	0.01	0.27
future	1.34	-0.03	0.34
future	2.28	0.89	0.55
future	2.24	0.96	0.55
future	1.51	1.38	0.58
future	1.47	1.40	0.58
future	1.33	1.45	0.58
future	0.83	1.57	0.58
future	-0.98	1.72	0.58
future	-1.73	1.70	0.55
future	-1.98	1.50	0.55
future	-2.01	1.42	0.55
future	-2.07	0.58	0.49
future	-0.27	0.01	0.28
future	0.45	0.01	0.27
future	1.40	-0.05	0.37
future	2.08	1.35	0.61
future	1.95	1.73	0.62
future	0.85	4.22	0.56
future	0.82	4.39	0.55
