new	-3.80	0.01	0.48
past	-3.58	0.01	0.46
past	-3.06	0.01	0.43
past	-2.77	0.00	0.42
past	-2.77	0.00	0.42
past	-2.68	0.00	0.42
past	-2.54	-0.00	0.41
past	-2.22	0.00	0.40
past	-2.12	0.00	0.40
past	-2.03	0.01	0.39
past	-1.96	0.01	0.38
past	-1.63	0.03	0.36
past	-1.39	0.04	0.34
past	-0.74	0.02	0.42
past	-0.56	0.02	0.43
past	-0.50	0.03	0.43
past	-0.24	0.10	0.46
past	-0.21	0.12	0.46
past	-0.13	0.17	0.47
past	-0.11	0.19	0.48
future	0.11	0.57	0.51
future	0.11	0.82	0.53
future	0.09	0.96	0.54
future	-0.02	1.20	0.55
future	-0.37	1.56	0.58
future	-0.40	1.59	0.58
future	-0.55	1.73	0.59
future	-0.78	1.99	0.60
future	-0.85	2.09	0.61
future	-0.93	2.22	0.62
future	-0.96	2.26	0.62
future	-0.98	2.31	0.62
future	-1.05	2.43	0.62
future	-1.32	3.09	0.68
future	-1.34	3.13	0.68
future	-1.36	3.22	0.69
future	-1.44	3.44	0.70
future	-1.48	3.57	0.72
future	-1.50	3.61	0.72
future	-1.76	4.27	0.76
