new	0.04	-4.61	0.70
past	0.18	-4.61	0.70
past	1.19	-4.57	0.70
past	1.54	-4.56	0.67
past	1.65	-4.55	0.67
past	1.75	-4.55	0.67
past	2.33	-4.49	0.64
past	2.87	-4.39	0.61
past	2.99	-4.34	0.61
past	3.04	-4.33	0.61
past	3.37	-4.08	0.58
past	3.40	-4.05	0.58
past	3.40	-4.05	0.58
past	3.43	-4.00	0.58
past	3.46	-3.95	0.58
past	3.56	-3.77	0.55
past	3.63	-3.61	0.55
past	3.72	-3.31	0.55
past	3.78	-3.01	0.52
past	3.84	-2.56	0.49
future	3.88	-1.70	0.46
future	3.88	-1.70	0.46
future	3.88	-1.65	0.46
future	3.86	-1.46	0.46
future	3.46	-0.57	0.40
future	3.37	-0.48	0.37
future	3.33	-0.45	0.37
future	2.91	-0.22	0.34
future	2.86	-0.20	0.34
future	2.81	-0.18	0.34
future	1.95	0.00	0.27
future	1.95	0.00	0.27
future	1.90	0.00	0.27
future	1.73	0.00	0.27
future	1.62	0.00	0.26
future	1.55	-0.00	0.24
future	1.16	0.00	0.24
future	1.00	0.00	0.24
future	1.00	0.00	0.24
future	0.78	0.01	0.24
