new	0.22	0.00	0.24
past	0.25	0.00	0.24
past	0.32	0.00	0.24
past	0.38	0.01	0.24
past	0.51	0.00	0.24
past	0.64	0.00	0.24
past	0.90	0.00	0.27
past	1.00	0.00	0.27
past	1.09	0.00	0.27
past	1.17	0.00	0.30
past	1.38	-0.00	0.34
past	1.46	-0.00	0.37
past	1.57	-0.01	0.40
past	1.69	-0.01	0.40
past	1.93	-0.02	0.46
past	2.22	-0.04	0.51
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.54	-0.06	0.55
past	2.89	-0.07	0.58
future	3.08	-0.07	0.61
future	3.26	-0.06	0.61
future	3.40	-0.06	0.61
future	3.51	-0.05	0.64
future	3.72	-0.04	0.65
future	3.77	-0.04	0.66
future	3.86	-0.04	0.67
future	4.25	0.01	0.70
future	4.66	0.14	0.76
future	4.78	0.21	0.76
future	4.82	0.23	0.76
future	4.82	0.23	0.76
future	4.90	0.27	0.79
future	4.96	0.31	0.79
future	5.02	0.34	0.79
future	5.06	0.38	0.79
future	5.17	0.45	0.82
future	5.54	0.78	0.87
future	5.58	0.82	0.88
future	5.65	0.90	0.88
