new	1.45	3.97	0.69
past	1.43	3.90	0.69
past	1.38	3.73	0.69
past	1.11	2.88	0.68
past	-2.82	-3.25	1.51
past	1.04	2.65	0.69
past	-2.41	-3.18	1.51
past	0.94	2.33	0.68
past	-1.47	-3.00	1.51
past	0.77	1.79	0.69
past	0.75	1.73	0.69
past	-0.69	-2.85	1.51
past	-0.69	-2.85	1.51
past	0.66	1.46	0.69
past	0.56	1.14	0.68
past	0.54	1.08	0.69
past	-0.01	-2.72	1.51
past	0.47	0.84	0.68
past	0.69	-2.59	1.51
past	1.46	-2.45	1.51
future	2.46	-2.26	1.51
future	-0.03	-0.75	0.69
future	-0.04	-0.79	0.69
future	-0.10	-0.98	0.69
future	-0.12	-1.04	0.69
future	3.30	-2.10	1.51
future	3.30	-2.10	1.51
future	-0.44	-2.03	0.69
future	4.71	-1.84	1.51
future	4.90	-1.81	1.51
future	-0.48	-2.16	0.69
future	-0.53	-2.31	0.69
future	-0.66	-2.73	0.69
future	-0.82	-3.23	0.69
future	-0.82	-3.23	0.69
future	-0.84	-3.31	0.69
future	-0.89	-3.45	0.69
future	-0.89	-3.45	0.69
future	-0.89	-3.45	0.69
future	-1.09	-4.08	0.69
