new	1.04	0.00	0.27
past	2.96	0.58	0.46
past	2.64	1.20	0.52
past	2.52	1.23	0.55
past	2.15	1.30	0.55
past	1.72	1.37	0.58
past	1.60	1.39	0.58
past	0.66	1.47	0.58
past	-1.77	1.49	0.46
past	-1.93	0.82	0.43
past	-1.95	0.45	0.40
past	0.41	0.01	0.21
past	2.20	0.06	0.37
past	3.13	0.11	0.46
past	3.08	1.14	0.58
past	1.73	1.44	0.61
past	0.46	1.74	0.58
past	-0.60	1.97	0.55
past	-0.68	1.97	0.55
past	-0.97	1.92	0.52
future	-1.69	1.08	0.46
future	-0.14	0.01	0.24
future	0.22	0.01	0.21
future	0.38	0.01	0.21
future	2.23	-0.00	0.38
future	2.66	-0.04	0.43
future	3.73	0.02	0.52
future	3.85	0.32	0.55
future	3.07	1.35	0.58
future	1.82	1.68	0.58
future	0.98	1.66	0.58
future	0.08	1.53	0.55
future	-1.88	0.26	0.40
future	-1.16	0.00	0.34
future	-0.27	0.01	0.24
future	-0.18	0.01	0.24
future	0.49	0.01	0.21
future	0.64	0.01	0.21
future	0.61	0.01	0.21
future	0.59	0.01	0.21
