new	0.14	0.00	0.34
past	0.14	0.00	0.34
past	0.33	0.01	0.37
past	0.48	0.00	0.39
past	0.60	-0.01	0.40
past	0.97	-0.00	0.44
past	1.66	-0.02	0.52
past	1.72	-0.02	0.52
past	1.89	-0.04	0.55
past	2.06	-0.05	0.55
past	2.70	0.04	0.61
past	2.86	0.22	0.64
past	2.98	0.56	0.67
past	2.76	1.09	0.67
past	2.14	1.30	0.67
past	2.14	1.30	0.67
past	1.90	1.34	0.67
past	1.77	1.35	0.67
past	0.33	1.38	0.67
past	0.02	1.40	0.64
future	-0.30	1.43	0.64
future	-0.84	1.37	0.58
future	-1.07	1.09	0.55
future	-1.08	0.89	0.52
future	-0.91	0.53	0.47
future	-0.37	0.10	0.40
future	-0.26	0.06	0.40
future	-0.20	0.04	0.37
future	0.11	0.00	0.37
future	0.33	0.01	0.34
future	0.35	0.01	0.34
future	0.49	0.01	0.37
future	0.53	0.01	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
