new	0.83	4.15	0.66
past	0.77	4.05	0.66
past	0.69	3.87	0.66
past	0.55	2.99	0.64
past	0.50	2.58	0.62
past	0.34	2.37	0.61
past	0.29	2.36	0.61
past	-0.41	2.50	0.62
past	-0.43	2.51	0.62
past	-0.47	2.52	0.62
past	-0.75	2.54	0.62
past	-0.91	2.34	0.60
past	-0.94	2.20	0.59
past	-0.95	2.17	0.59
past	-0.98	2.04	0.59
past	-1.02	1.47	0.59
past	-1.02	1.47	0.59
past	-1.00	0.30	0.56
past	-0.99	0.20	0.56
past	-0.99	0.19	0.56
future	0.18	-0.12	0.47
future	0.62	-0.13	0.44
future	1.16	-0.10	0.42
future	2.05	1.47	0.64
future	2.02	1.50	0.64
future	1.75	1.61	0.64
future	0.80	1.79	0.63
future	0.12	1.86	0.61
future	-0.04	1.86	0.62
future	-1.59	1.77	0.60
future	-1.60	1.72	0.59
future	-1.79	0.77	0.57
future	-1.83	0.48	0.56
future	-1.51	-0.02	0.50
future	-1.48	-0.01	0.50
future	-0.88	0.00	0.44
future	-0.47	0.01	0.40
future	-0.19	0.01	0.37
future	-0.05	0.01	0.36
future	0.24	0.01	0.34
