new	1.44	0.05	0.28
past	1.45	0.05	0.28
past	1.45	0.05	0.28
past	1.45	0.02	0.28
past	1.45	0.01	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.38	0.00	0.28
past	1.32	-0.00	0.28
past	1.30	-0.00	0.28
past	0.99	0.00	0.29
past	0.92	0.00	0.30
past	0.66	0.00	0.32
past	0.55	0.00	0.33
past	0.45	-0.00	0.34
past	0.36	-0.00	0.35
past	0.27	-0.01	0.36
past	-0.08	-0.04	0.40
past	-0.23	-0.05	0.41
past	-0.32	-0.06	0.42
future	-0.74	-0.11	0.47
future	-0.91	-0.13	0.49
future	-0.95	-0.13	0.50
future	-1.30	-0.16	0.53
future	-1.40	-0.17	0.54
future	-1.40	-0.17	0.54
future	-1.66	-0.19	0.56
future	-2.37	-0.21	0.64
future	-2.42	-0.21	0.64
future	-2.93	-0.17	0.69
future	-3.21	-0.11	0.71
future	-3.23	-0.11	0.72
future	-3.32	-0.08	0.72
future	-3.39	-0.05	0.73
future	-3.53	0.01	0.75
future	-3.68	0.08	0.76
future	-3.78	0.12	0.77
future	-3.94	0.20	0.78
future	-4.09	0.28	0.80
future	-4.11	0.28	0.80
