new	0.66	0.20	0.37
past	0.74	0.18	0.37
past	0.79	0.10	0.37
past	0.81	0.08	0.37
past	0.90	0.08	0.37
past	0.91	0.08	0.37
past	0.93	0.08	0.37
past	1.00	0.08	0.37
past	1.01	0.08	0.37
past	1.06	0.08	0.37
past	1.07	0.08	0.37
past	1.26	0.08	0.37
past	1.30	0.08	0.37
past	1.32	0.08	0.37
past	1.37	0.08	0.37
past	1.45	0.03	0.37
past	1.20	-0.00	0.37
past	1.13	0.00	0.37
past	1.06	0.00	0.37
past	0.90	0.00	0.37
future	0.35	-0.01	0.40
future	-0.03	-0.01	0.43
future	-0.11	-0.01	0.43
future	-0.20	-0.02	0.46
future	-1.26	-0.14	0.58
future	-1.36	-0.21	0.58
future	-1.90	-1.11	0.64
future	-2.00	-1.30	0.64
future	-2.06	-1.42	0.67
future	-2.14	-1.59	0.67
future	-2.39	-2.20	0.67
future	-2.53	-2.52	0.70
future	-2.67	-2.86	0.70
future	-2.82	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
