new	-3.66	0.01	0.55
past	-2.85	0.01	0.50
past	-2.22	0.02	0.47
past	-2.17	0.02	0.46
past	-0.71	0.01	0.40
past	-0.02	-0.00	0.36
past	0.18	-0.00	0.35
past	0.34	0.00	0.35
past	0.91	-0.00	0.37
past	0.96	-0.00	0.38
past	1.63	-0.02	0.44
past	1.80	-0.02	0.46
past	2.48	-0.03	0.53
past	3.63	-0.16	0.62
past	1.19	-2.42	0.81
past	1.00	-2.44	0.80
past	-2.20	-2.64	0.69
past	-2.27	-2.16	0.69
past	-2.33	-1.45	0.65
past	-2.29	-0.69	0.62
future	-2.17	-0.51	0.60
future	-1.64	-0.20	0.56
future	-1.59	-0.20	0.56
future	-1.23	-0.22	0.53
future	-0.61	-0.21	0.49
future	-0.24	-0.18	0.46
future	-0.21	-0.17	0.45
future	-0.16	-0.16	0.45
future	-0.08	-0.15	0.44
future	0.36	-0.12	0.39
future	0.68	-0.10	0.36
future	5.54	0.02	0.61
future	4.59	-0.01	0.55
future	4.33	-0.01	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	1.68	-0.00	0.40
future	0.79	0.07	0.37
