new	1.43	0.01	0.40
past	1.42	0.00	0.40
past	1.32	0.00	0.40
past	0.91	0.00	0.41
past	-0.04	0.00	0.49
past	-0.26	0.00	0.49
past	-0.58	0.02	0.52
past	-0.64	0.02	0.52
past	-1.17	0.04	0.58
past	-1.66	-0.00	0.61
past	-1.74	-0.01	0.61
past	-1.90	-0.04	0.64
past	-2.14	-0.14	0.64
past	-2.40	-0.37	0.67
past	-2.58	-0.80	0.67
past	-2.58	-0.80	0.67
past	-1.47	-3.00	0.76
past	-0.67	-4.06	0.79
past	-0.50	-4.32	0.79
past	-0.18	-4.77	0.79
future	-0.03	-4.77	0.79
future	0.03	-4.77	0.79
future	0.04	-4.77	0.79
future	1.10	0.00	0.40
future	0.86	0.01	0.42
future	0.42	0.01	0.49
future	-0.57	0.08	0.61
future	-0.79	0.11	0.61
future	-1.10	0.12	0.67
future	-1.14	0.12	0.67
future	-1.81	0.09	0.73
future	-1.85	0.09	0.73
future	-2.44	0.55	0.79
future	-2.49	0.61	0.79
future	-3.59	1.94	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.93
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
future	-3.74	1.98	0.93
