new	-2.04	-1.54	0.67
past	-1.86	-1.55	0.70
past	-1.82	-1.55	0.70
past	-1.52	-1.57	0.67
past	-1.52	-1.57	0.67
past	-1.43	-1.57	0.67
past	-1.28	-1.58	0.70
past	-0.84	-1.63	0.67
past	-0.48	-1.71	0.70
past	0.21	-1.89	0.70
past	0.88	-1.95	0.67
past	1.02	-1.96	0.64
past	1.18	-1.96	0.64
past	1.28	-1.97	0.67
past	1.76	-1.99	0.64
past	1.88	-1.99	0.64
past	2.09	-2.01	0.64
past	2.39	-2.01	0.64
past	2.39	-2.01	0.64
past	2.63	-1.91	0.64
future	2.81	-1.69	0.61
future	2.81	-1.69	0.61
future	2.86	-1.58	0.61
future	2.88	-1.39	0.61
future	2.89	-1.28	0.61
future	2.90	-1.09	0.58
future	2.90	-1.09	0.58
future	2.91	-0.94	0.55
future	2.91	-0.75	0.55
future	2.78	-0.31	0.52
future	2.69	-0.20	0.52
future	2.51	-0.07	0.52
future	2.40	-0.03	0.49
future	2.28	-0.00	0.49
future	1.96	0.01	0.43
future	1.28	0.00	0.40
future	1.23	0.00	0.40
future	1.21	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
