new	-0.35	-4.11	0.64
past	-0.20	-3.45	0.61
past	-0.13	-3.15	0.61
past	-0.11	-3.10	0.61
past	-0.08	-2.95	0.61
past	0.41	-2.20	0.61
past	0.53	-2.12	0.61
past	0.61	-2.06	0.61
past	0.65	-2.04	0.61
past	0.72	-2.01	0.61
past	1.10	-1.88	0.61
past	1.27	-1.85	0.61
past	1.97	-1.76	0.61
past	2.29	-1.74	0.58
past	2.42	-1.74	0.58
past	2.70	-1.72	0.55
past	3.17	-1.62	0.55
past	3.35	-1.49	0.52
past	3.35	-1.49	0.52
past	3.47	-1.31	0.52
future	3.54	-1.02	0.49
future	3.54	-0.98	0.49
future	3.55	-0.50	0.49
future	3.40	-0.21	0.47
future	3.25	-0.08	0.46
future	3.09	-0.02	0.46
future	3.07	-0.01	0.46
future	2.97	0.01	0.43
future	2.88	0.01	0.43
future	2.81	0.01	0.43
future	2.81	0.01	0.43
future	2.14	-0.00	0.37
future	1.99	-0.00	0.37
future	1.88	-0.00	0.37
future	1.81	-0.00	0.36
future	1.35	0.01	0.30
future	1.26	0.00	0.30
future	1.12	0.00	0.30
future	0.81	0.00	0.30
future	0.80	0.01	0.30
