new	1.07	-0.00	0.35
past	0.58	-0.00	0.38
past	-0.99	0.04	0.58
past	-0.99	0.04	0.58
past	-2.05	1.85	0.73
past	-1.99	2.31	0.78
past	-0.29	-0.02	0.49
past	-1.68	4.35	0.91
past	-3.49	-1.54	0.85
past	-1.08	-1.75	0.73
past	-3.68	-1.91	0.88
past	3.31	-1.69	0.58
past	3.40	-1.46	0.58
past	-1.45	0.05	0.64
past	3.12	-0.08	0.49
past	-1.71	0.44	0.73
past	2.53	-0.02	0.43
past	2.20	-0.01	0.43
past	-2.91	1.99	0.91
past	-3.19	2.79	0.91
future	0.17	-0.06	0.52
future	-0.64	0.19	0.64
future	0.22	-0.00	0.49
future	-0.69	1.85	0.85
future	0.34	-1.20	0.67
future	-0.26	-0.01	0.46
future	-0.50	-0.02	0.49
future	1.27	-1.22	0.67
future	-1.31	-0.05	0.58
future	-0.48	-1.56	0.67
future	-0.77	-0.03	0.52
future	-1.48	3.77	0.73
future	-1.31	4.53	0.73
future	-1.27	4.54	0.73
future	-0.24	-0.02	0.43
future	-0.51	-0.02	0.46
future	-0.97	-0.05	0.49
future	-1.62	-1.51	0.67
future	-0.90	-2.14	0.76
future	2.63	-4.35	0.91
