new	0.84	-0.09	0.36
past	0.94	-0.10	0.38
past	0.99	-0.10	0.39
past	1.25	-0.12	0.44
past	1.77	-0.24	0.54
past	1.79	-0.24	0.54
past	2.24	-0.36	0.59
past	2.40	-0.40	0.62
past	3.10	-1.21	0.77
past	2.80	-1.61	0.82
past	2.56	-1.67	0.85
past	2.14	-1.74	0.85
past	1.61	-1.86	0.86
past	0.83	-2.10	0.84
past	0.23	-2.32	0.84
past	0.17	-2.34	0.84
past	-0.16	-2.47	0.85
past	-0.61	-2.67	0.85
past	-0.74	-2.73	0.85
past	-0.88	-2.78	0.86
future	-1.21	-2.72	0.86
future	-1.26	-2.66	0.85
future	-1.46	-2.04	0.81
future	-1.47	-1.88	0.79
future	-1.48	-1.72	0.77
future	-1.48	-1.66	0.76
future	-1.54	-1.27	0.70
future	-1.57	-1.13	0.67
future	-1.59	-0.59	0.56
future	-1.50	-0.35	0.55
future	-1.19	-0.08	0.53
future	-1.19	-0.08	0.53
future	-1.04	-0.03	0.51
future	-0.77	-0.01	0.46
future	-0.18	-0.01	0.40
future	0.56	0.00	0.35
future	0.57	0.00	0.35
future	0.64	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
