new	5.56	-0.28	0.55
past	5.39	-0.20	0.53
past	5.39	-0.20	0.53
past	5.29	-0.16	0.53
past	5.12	-0.11	0.51
past	4.92	-0.07	0.50
past	4.92	-0.07	0.50
past	4.85	-0.06	0.50
past	4.40	-0.04	0.49
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.30	-0.04	0.49
past	4.17	-0.03	0.48
past	4.04	-0.03	0.48
past	3.97	-0.03	0.47
past	3.73	-0.02	0.46
past	3.63	-0.02	0.46
past	3.63	-0.02	0.46
past	3.63	-0.02	0.46
past	3.53	-0.02	0.46
future	3.26	-0.02	0.43
future	3.02	-0.03	0.43
future	2.82	-0.02	0.41
future	2.61	-0.02	0.40
future	2.61	-0.02	0.40
future	2.51	-0.01	0.39
future	2.51	-0.01	0.39
future	2.11	-0.01	0.37
future	2.05	-0.01	0.36
future	2.05	-0.01	0.36
future	1.99	-0.01	0.36
future	1.99	-0.01	0.36
future	1.92	-0.00	0.35
future	1.70	-0.00	0.34
future	1.35	-0.00	0.32
future	1.29	0.00	0.31
future	1.29	0.00	0.31
future	1.09	0.00	0.30
future	1.09	0.00	0.30
future	1.09	0.00	0.30
