new	0.76	-0.01	0.35
past	-0.19	0.02	0.49
past	-0.32	0.03	0.50
past	-0.35	0.03	0.51
past	-0.80	-0.66	0.60
past	-0.05	-1.41	0.59
past	0.02	-1.44	0.59
past	2.39	-1.72	0.58
past	3.05	-0.12	0.48
past	2.95	-0.09	0.46
past	1.75	-0.07	0.34
past	0.90	-0.07	0.27
past	0.78	-0.06	0.31
past	0.76	-0.06	0.32
past	0.63	-0.04	0.35
past	0.36	-1.41	0.53
past	0.54	-1.50	0.55
past	0.81	-1.58	0.56
past	1.09	-1.63	0.57
past	3.33	-0.66	0.53
future	-0.24	0.08	0.43
future	-0.34	0.15	0.44
future	-0.51	0.43	0.47
future	-0.28	1.69	0.55
future	0.02	2.33	0.55
future	0.04	2.37	0.55
future	0.15	2.58	0.55
future	0.59	-0.06	0.30
future	0.58	3.42	0.58
future	0.61	3.46	0.58
future	0.63	3.52	0.58
future	-0.15	-0.43	0.43
future	-0.06	-0.78	0.46
future	1.25	-1.52	0.56
future	1.74	-1.63	0.56
future	2.45	-0.69	0.46
future	2.32	-0.07	0.39
future	1.15	0.01	0.27
future	1.14	0.01	0.27
future	1.10	0.01	0.27
