new	1.29	2.14	0.64
past	0.65	1.41	0.61
past	0.50	1.43	0.61
past	0.35	1.46	0.61
past	0.25	1.48	0.61
past	0.16	1.50	0.61
past	0.07	1.52	0.61
past	-1.10	1.62	0.55
past	-1.25	1.48	0.52
past	-1.03	0.41	0.43
past	-0.63	0.01	0.38
past	-0.50	-0.00	0.37
past	-0.43	-0.00	0.37
past	-0.33	0.00	0.37
past	0.06	0.00	0.34
past	0.24	0.00	0.34
past	0.54	0.00	0.34
past	0.54	0.00	0.34
past	0.55	0.00	0.34
past	0.57	0.01	0.34
future	-2.33	0.02	0.46
future	-2.00	0.02	0.46
future	-1.64	0.03	0.46
future	-1.50	0.03	0.43
future	-1.50	0.03	0.43
future	-1.45	0.03	0.43
future	-1.23	0.03	0.43
future	-1.18	0.03	0.43
future	-1.13	0.02	0.43
future	0.17	0.01	0.34
future	0.53	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.76	0.21	0.30
future	0.76	0.20	0.30
future	0.55	0.01	0.34
