new	0.21	0.01	0.24
past	0.32	0.01	0.24
past	0.53	0.00	0.26
past	1.60	-0.05	0.40
past	3.08	0.02	0.52
past	3.19	0.49	0.55
past	2.76	1.16	0.58
past	2.26	1.20	0.58
past	2.15	1.20	0.61
past	1.42	1.24	0.58
past	1.27	1.26	0.58
past	0.39	1.34	0.58
past	-0.55	1.38	0.55
past	-0.67	1.38	0.55
past	-1.02	1.37	0.52
past	0.77	0.22	0.00
past	-1.69	1.23	0.49
past	0.77	0.22	0.05
past	-1.84	0.13	0.43
past	-1.70	0.06	0.40
future	-0.47	0.01	0.27
future	-0.16	0.00	0.27
future	0.49	0.00	0.24
future	0.56	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.13	0.24
future	0.64	0.08	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.25
future	0.49	0.08	0.24
future	0.80	0.11	0.25
future	0.41	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
