new	0.92	0.01	0.28
past	0.79	0.01	0.25
past	-1.38	-0.01	0.34
past	5.13	0.20	0.73
past	0.79	0.19	0.00
past	0.19	0.01	0.21
past	1.77	-0.01	0.34
past	1.18	2.19	0.52
past	-1.16	0.00	0.30
past	3.40	1.47	0.55
past	-2.32	2.25	0.52
past	0.25	1.75	0.58
past	3.60	1.07	0.52
past	0.59	0.01	0.24
past	0.90	1.55	0.52
past	0.47	0.00	0.24
past	-1.85	-0.01	0.37
past	-3.46	2.53	0.82
past	-1.24	0.00	0.33
past	1.43	1.24	0.55
future	3.65	-0.27	0.54
future	0.34	1.47	0.55
future	1.85	1.74	0.55
future	-2.86	1.29	0.58
future	-1.81	-0.02	0.37
future	-2.89	0.01	0.30
future	-2.27	0.01	0.30
future	1.32	0.01	0.30
future	0.44	1.21	0.58
future	-1.47	0.13	0.41
future	1.44	0.86	0.58
future	-0.37	1.15	0.57
future	0.87	0.00	0.30
future	0.21	1.24	0.55
future	3.23	-0.20	0.50
future	3.83	0.91	0.59
future	3.60	1.28	0.57
future	-2.16	0.86	0.43
future	0.23	0.00	0.24
future	1.96	1.39	0.56
