new	2.71	-4.41	0.73
past	2.64	-4.37	0.73
past	2.54	-4.31	0.73
past	2.41	-4.25	0.76
past	1.81	-3.99	0.76
past	1.01	-3.69	0.73
past	0.66	-3.58	0.73
past	0.58	-3.56	0.73
past	-0.28	-3.33	0.73
past	-0.70	-3.21	0.73
past	-0.78	-3.19	0.73
past	-1.48	-2.70	0.73
past	-1.48	-2.58	0.73
past	-0.51	-1.75	0.64
past	1.21	-1.63	0.61
past	1.27	-1.62	0.61
past	1.36	-1.62	0.61
past	1.68	-1.60	0.61
past	2.12	-1.58	0.61
past	2.25	-1.57	0.61
future	3.08	-1.51	0.55
future	3.44	-1.03	0.52
future	3.44	-0.92	0.52
future	3.44	-0.79	0.52
future	3.43	-0.67	0.52
future	3.43	-0.61	0.52
future	3.41	-0.31	0.49
future	2.93	-0.02	0.46
future	2.82	-0.01	0.43
future	2.74	-0.01	0.43
future	2.57	-0.00	0.43
future	2.51	0.00	0.43
future	2.20	0.01	0.40
future	0.92	0.00	0.34
future	0.91	0.00	0.34
future	0.79	0.07	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.18	0.34
future	0.79	0.21	0.34
