new	3.16	-3.49	0.64
past	3.07	-3.49	0.64
past	0.22	-2.00	0.58
past	1.14	-0.00	0.30
past	0.98	-0.01	0.30
past	-0.22	0.06	0.43
past	2.90	-0.94	0.46
past	2.39	-0.00	0.37
past	-0.40	0.02	0.46
past	1.53	-0.00	0.30
past	1.35	0.00	0.30
past	1.04	0.00	0.30
past	-3.04	-0.95	0.61
past	-2.99	-0.95	0.61
past	-0.55	0.03	0.46
past	-1.01	0.07	0.52
past	-1.31	0.11	0.55
past	1.28	-1.26	0.58
past	-0.92	-1.26	0.58
past	2.42	-1.31	0.58
future	2.43	0.01	0.40
future	0.39	0.01	0.37
future	0.69	-1.21	0.58
future	2.21	-1.37	0.58
future	3.04	-1.12	0.52
future	-0.40	0.04	0.43
future	-0.58	0.05	0.46
future	-0.12	-1.12	0.58
future	1.06	-0.00	0.30
future	0.34	0.01	0.37
future	-0.91	-1.21	0.61
future	1.54	-1.56	0.61
future	2.69	-1.64	0.55
future	3.15	-0.25	0.46
future	2.68	-0.01	0.43
future	0.04	0.02	0.43
future	-0.19	0.01	0.43
future	-0.54	-0.03	0.49
future	-0.82	-0.11	0.52
future	4.03	-2.65	0.70
