new	1.14	4.95	0.59
past	1.19	4.64	0.59
past	1.21	4.56	0.59
past	1.21	4.56	0.59
past	1.23	4.43	0.59
past	1.26	4.20	0.61
past	1.26	4.20	0.61
past	1.26	4.20	0.61
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.27	3.95	0.61
past	1.31	3.65	0.59
past	1.33	3.57	0.59
past	1.34	3.53	0.59
past	1.49	3.18	0.57
past	1.57	3.08	0.56
past	1.69	2.96	0.56
past	1.73	2.93	0.56
past	1.73	2.93	0.56
past	1.82	2.87	0.56
future	1.85	2.86	0.56
future	2.00	2.80	0.55
future	2.11	2.78	0.54
future	2.55	2.83	0.53
future	2.55	2.83	0.53
future	2.61	2.86	0.53
future	2.85	3.08	0.53
future	2.93	3.24	0.53
future	2.93	3.24	0.53
future	2.99	3.59	0.52
future	2.99	3.64	0.52
future	2.98	3.70	0.52
future	2.98	3.76	0.52
future	2.96	3.92	0.52
future	2.94	4.09	0.51
future	2.93	4.20	0.51
future	2.93	4.26	0.51
future	2.92	4.37	0.51
future	2.91	4.42	0.51
future	2.90	4.53	0.50
