new	0.97	0.00	0.27
past	-0.65	-0.04	0.46
past	-0.87	-0.06	0.49
past	-1.23	-0.64	0.52
past	-1.21	-1.03	0.58
past	-1.18	-1.19	0.58
past	0.00	-1.64	0.58
past	0.06	-1.64	0.58
past	1.22	-1.66	0.58
past	2.85	-1.80	0.55
past	3.65	-1.56	0.52
past	3.67	-0.92	0.46
past	3.60	-0.47	0.43
past	3.42	-0.08	0.40
past	3.16	-0.03	0.37
past	3.03	-0.03	0.37
past	1.85	0.00	0.30
past	1.82	0.00	0.30
past	1.12	0.00	0.25
past	0.92	0.00	0.27
future	0.70	0.00	0.27
future	0.60	0.00	0.27
future	0.35	0.01	0.30
future	-0.44	0.02	0.40
future	-0.58	0.01	0.43
future	-0.75	0.01	0.46
future	-1.44	-0.87	0.58
future	-0.58	-1.56	0.58
future	0.85	-1.62	0.55
future	1.55	-1.64	0.58
future	1.99	-1.65	0.58
future	3.53	-1.13	0.49
future	3.53	-1.11	0.49
future	3.51	-0.80	0.46
future	3.34	-0.17	0.43
future	3.15	-0.02	0.40
future	2.63	0.01	0.37
future	2.05	0.01	0.34
future	1.04	0.01	0.24
future	0.86	0.00	0.24
