new	0.21	0.01	0.30
past	0.30	0.00	0.30
past	0.51	0.01	0.37
past	0.75	-0.02	0.40
past	1.04	-0.03	0.43
past	1.08	-0.03	0.43
past	1.29	-0.04	0.43
past	1.46	-0.06	0.46
past	1.56	-0.06	0.46
past	1.66	-0.07	0.49
past	1.79	-0.04	0.52
past	1.92	0.03	0.55
past	2.04	0.12	0.55
past	2.24	0.26	0.58
past	2.26	0.28	0.59
past	2.31	0.31	0.61
past	2.39	0.36	0.61
past	2.44	0.39	0.64
past	2.44	0.39	0.64
past	2.52	0.42	0.64
future	2.78	0.55	0.67
future	2.96	0.64	0.67
future	3.00	0.67	0.67
future	3.13	0.74	0.70
future	3.33	0.84	0.73
future	3.33	0.84	0.73
future	3.51	0.92	0.75
future	3.87	1.11	0.79
future	3.97	1.18	0.82
future	4.04	1.21	0.82
future	4.17	1.29	0.85
future	4.55	1.52	0.88
future	4.64	1.58	0.88
future	4.86	1.72	0.91
future	4.86	1.72	0.91
future	5.02	1.84	0.94
future	5.10	1.90	0.94
future	5.11	1.91	0.94
future	5.11	1.91	0.94
future	5.41	2.13	0.91
