new	2.17	0.01	0.39
past	0.71	0.08	0.30
past	-0.23	0.05	0.40
past	-1.94	-0.37	0.58
past	1.42	0.08	0.30
past	-1.05	-1.08	0.64
past	0.88	0.00	0.30
past	-2.02	-0.31	0.58
past	-1.82	4.03	0.82
past	-2.04	4.04	0.79
past	0.83	-0.00	0.27
past	-0.77	-1.44	0.61
past	0.59	-1.64	0.61
past	-2.50	1.10	0.64
past	-1.62	-0.25	0.58
past	-0.24	-0.73	0.61
past	0.91	-0.84	0.58
past	0.13	0.03	0.34
past	-2.05	-1.68	0.49
past	-0.13	-0.73	0.55
future	1.72	-0.01	0.34
future	3.73	0.18	0.49
future	1.93	0.01	0.40
future	1.87	0.01	0.39
future	-0.31	-0.02	0.50
future	1.31	0.00	0.30
future	1.78	-0.00	0.30
future	-2.47	-0.32	0.58
future	-0.61	0.04	0.40
future	2.04	-1.34	0.58
future	2.12	4.38	0.79
future	2.22	0.01	0.37
future	-0.10	0.03	0.37
future	0.74	-2.96	0.73
future	-1.37	-1.56	0.61
future	-1.16	-1.59	0.61
future	-0.89	-1.63	0.61
future	2.04	-1.19	0.58
future	0.79	0.04	0.30
future	1.73	0.01	0.34
