new	0.66	0.08	0.40
past	0.53	0.08	0.40
past	0.10	0.08	0.37
past	0.04	0.08	0.38
past	-2.78	-0.00	0.52
past	0.52	0.01	0.37
past	2.97	0.04	0.55
past	0.06	0.01	0.40
past	2.81	1.72	0.64
past	0.17	0.01	0.40
past	0.94	0.00	0.40
past	0.98	0.01	0.40
past	-1.16	1.79	0.64
past	3.07	-0.19	0.58
past	-2.12	1.20	0.58
past	-1.61	0.02	0.43
past	-1.42	0.01	0.43
past	-1.15	0.01	0.43
past	-0.98	0.00	0.43
past	0.60	1.76	0.67
future	0.39	0.01	0.37
future	-1.80	1.09	0.55
future	-0.90	0.00	0.44
future	-0.51	0.01	0.43
future	-0.51	0.01	0.43
future	-0.48	0.01	0.43
future	0.27	0.01	0.40
future	1.62	1.48	0.64
future	-1.24	1.52	0.58
future	0.75	0.04	0.40
future	-1.72	1.23	0.55
future	-1.74	1.20	0.55
future	-1.85	0.36	0.52
future	-1.13	0.01	0.46
future	0.41	0.08	0.37
future	0.36	0.08	0.40
future	0.22	0.08	0.37
future	0.12	0.08	0.40
future	0.04	0.07	0.37
future	1.01	-0.15	0.37
