new	1.06	-0.01	0.46
past	0.91	-0.02	0.46
past	0.81	-0.01	0.46
past	0.71	-0.01	0.46
past	0.49	-0.01	0.49
past	0.31	-0.02	0.49
past	0.04	-0.01	0.52
past	-0.03	-0.01	0.55
past	-0.16	0.00	0.55
past	-0.24	0.00	0.57
past	-0.78	0.07	0.64
past	-1.41	0.04	0.73
past	-1.56	-0.34	0.76
past	-1.52	-0.58	0.76
past	-1.42	-0.75	0.76
past	-1.39	-0.78	0.76
past	-1.29	-0.89	0.76
past	-0.01	-1.23	0.76
past	0.41	-1.24	0.76
past	0.41	-1.24	0.76
future	1.17	-1.27	0.79
future	1.61	-1.30	0.79
future	1.66	-1.30	0.79
future	1.82	-1.31	0.79
future	2.45	-1.33	0.76
future	2.54	-1.32	0.76
future	2.57	-1.32	0.76
future	3.07	-0.84	0.73
future	3.12	-0.73	0.73
future	3.15	-0.49	0.70
future	3.16	-0.45	0.70
future	3.03	-0.20	0.66
future	2.80	-0.05	0.61
future	2.80	-0.05	0.61
future	2.46	0.01	0.58
future	2.01	-0.00	0.52
future	1.68	0.00	0.49
future	1.35	-0.00	0.46
future	1.33	-0.00	0.46
future	1.01	-0.00	0.43
