new	-3.17	2.88	0.79
past	-3.33	2.61	0.78
past	-3.57	1.93	0.75
past	-3.68	1.50	0.75
past	-3.73	0.92	0.74
past	-3.55	0.27	0.72
past	-3.20	-0.23	0.70
past	-2.97	-0.38	0.69
past	0.53	0.27	0.40
past	-0.78	-0.73	0.66
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.89	-0.90	0.68
past	1.25	-0.97	0.68
past	0.51	0.27	0.40
past	2.10	-1.17	0.69
past	2.14	-1.18	0.69
past	2.67	-1.33	0.69
past	0.50	0.24	0.40
past	0.50	0.23	0.40
future	3.84	-0.93	0.63
future	3.96	-0.63	0.61
future	3.96	-0.49	0.60
future	0.49	0.10	0.40
future	3.54	-0.02	0.56
future	0.49	0.09	0.40
future	3.49	-0.02	0.55
future	0.48	0.08	0.40
future	3.15	0.00	0.53
future	3.15	0.00	0.53
future	0.45	0.08	0.40
future	3.08	0.00	0.53
future	0.34	0.08	0.40
future	2.81	-0.00	0.51
future	2.59	-0.01	0.49
future	-0.17	0.19	0.46
future	2.04	-0.01	0.44
future	2.00	-0.01	0.44
future	1.31	0.00	0.40
future	-2.90	0.19	0.46
