new	5.66	0.88	0.63
past	5.63	0.82	0.63
past	5.54	0.61	0.63
past	5.54	0.61	0.63
past	5.54	0.61	0.63
past	5.54	0.61	0.63
past	5.54	0.61	0.63
past	5.32	0.16	0.63
past	5.19	-0.10	0.63
past	5.17	-0.16	0.63
past	5.05	-0.40	0.63
past	5.05	-0.40	0.63
past	4.99	-0.53	0.63
past	4.95	-0.60	0.63
past	4.78	-0.96	0.63
past	4.78	-0.96	0.63
past	4.63	-1.27	0.63
past	4.55	-1.43	0.63
past	4.55	-1.43	0.63
past	4.47	-1.59	0.63
future	4.38	-1.77	0.63
future	4.36	-1.83	0.63
future	4.20	-2.14	0.64
future	4.16	-2.22	0.63
future	4.14	-2.28	0.63
future	4.11	-2.34	0.63
future	4.08	-2.40	0.63
future	4.08	-2.40	0.63
future	4.05	-2.45	0.63
future	3.96	-2.63	0.63
future	3.83	-2.89	0.63
future	3.83	-2.89	0.63
future	3.83	-2.89	0.63
future	3.78	-3.00	0.63
future	3.72	-3.12	0.63
future	3.67	-3.22	0.63
future	3.59	-3.39	0.63
future	3.56	-3.46	0.63
future	3.52	-3.53	0.63
future	3.46	-3.65	0.63
