new	-3.88	0.06	0.61
past	-3.80	0.06	0.61
past	-3.51	0.04	0.61
past	-3.47	0.04	0.61
past	-3.42	0.04	0.61
past	-3.30	0.04	0.61
past	-3.10	0.04	0.61
past	-3.02	0.04	0.58
past	-2.82	0.05	0.58
past	-2.70	0.05	0.58
past	-2.70	0.05	0.58
past	-2.55	0.05	0.58
past	-1.62	0.02	0.52
past	-1.46	0.02	0.52
past	-1.38	0.02	0.52
past	-1.09	0.01	0.49
past	-0.86	0.01	0.49
past	-0.56	0.01	0.46
past	-0.50	0.01	0.46
past	-0.35	0.01	0.46
future	-0.05	0.01	0.43
future	-0.05	0.01	0.43
future	0.27	0.00	0.43
future	0.35	0.00	0.43
future	0.49	0.00	0.43
future	0.51	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.64	0.05	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
