new	0.19	-4.66	0.64
past	0.17	-4.23	0.64
past	0.17	-4.10	0.64
past	0.17	-4.10	0.64
past	0.22	-3.43	0.64
past	0.26	-3.35	0.64
past	0.32	-3.30	0.67
past	0.36	-3.28	0.67
past	0.44	-3.26	0.67
past	0.56	-3.23	0.64
past	0.61	-3.22	0.64
past	0.86	-3.10	0.64
past	1.12	-2.85	0.64
past	1.64	-2.27	0.64
past	1.75	-2.15	0.64
past	1.90	-2.00	0.64
past	1.94	-1.96	0.64
past	2.33	-1.63	0.61
past	2.33	-1.63	0.61
past	2.62	-1.36	0.58
future	2.69	-1.22	0.58
future	2.74	-1.08	0.55
future	2.75	-0.94	0.55
future	2.76	-0.65	0.52
future	2.76	-0.55	0.49
future	2.76	-0.45	0.49
future	2.71	-0.21	0.46
future	2.36	-0.01	0.43
future	2.33	-0.01	0.43
future	2.33	-0.01	0.43
future	2.18	0.00	0.43
future	1.90	-0.00	0.40
future	1.90	-0.00	0.40
future	1.69	-0.00	0.40
future	1.34	0.00	0.37
future	1.29	0.00	0.37
future	1.18	0.00	0.37
future	1.10	0.00	0.37
future	1.08	-0.00	0.37
future	0.84	-0.01	0.37
