new	0.80	0.01	0.27
past	0.73	0.01	0.27
past	0.63	0.01	0.28
past	0.31	0.03	0.21
past	0.31	0.03	0.21
past	0.15	0.04	0.24
past	0.07	0.04	0.27
past	-0.21	0.05	0.30
past	-0.91	0.12	0.40
past	-0.98	0.11	0.40
past	-1.19	-0.15	0.43
past	-1.19	-0.17	0.43
past	-1.20	-0.20	0.43
past	-1.21	-0.39	0.46
past	-1.19	-0.71	0.46
past	-1.19	-0.71	0.46
past	-1.19	-0.76	0.46
past	-1.18	-0.88	0.46
past	-1.18	-0.97	0.48
past	-1.18	-0.97	0.48
future	-1.17	-1.21	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.34	0.49
future	-1.16	-1.56	0.49
future	-1.16	-1.56	0.49
future	-1.14	-1.89	0.52
future	-1.11	-2.34	0.52
future	-1.10	-2.46	0.52
future	-1.08	-2.72	0.52
future	-1.07	-2.84	0.53
future	-1.07	-2.97	0.55
future	-1.06	-3.08	0.55
future	-1.06	-3.13	0.55
future	-1.05	-3.26	0.55
future	-1.04	-3.33	0.55
future	-1.03	-3.51	0.55
future	-1.00	-3.84	0.55
future	-0.99	-4.06	0.55
future	-0.96	-4.38	0.58
future	-0.94	-4.54	0.58
