new	-1.18	-2.59	0.85
past	-1.16	-2.57	0.85
past	-0.82	-2.10	0.85
past	-0.70	-1.93	0.85
past	-0.37	-1.37	0.85
past	-0.12	-0.96	0.82
past	0.36	0.35	0.82
past	0.54	1.22	0.79
past	0.76	2.54	0.76
past	0.86	2.61	0.73
past	1.27	0.01	0.44
past	1.36	0.01	0.45
past	1.75	0.03	0.50
past	-0.94	2.16	0.64
past	-0.96	2.12	0.64
past	-1.13	1.67	0.61
past	2.54	0.05	0.56
past	-1.18	1.52	0.58
past	2.76	0.06	0.59
past	-1.27	1.31	0.58
future	3.19	0.07	0.65
future	3.51	0.14	0.69
future	3.67	0.25	0.71
future	-1.40	0.45	0.52
future	3.88	0.51	0.74
future	4.05	1.10	0.77
future	3.98	1.49	0.78
future	3.88	1.77	0.81
future	-0.35	0.01	0.40
future	0.02	0.01	0.37
future	0.05	0.01	0.37
future	0.19	0.00	0.37
future	0.59	0.10	0.37
future	2.82	4.65	0.96
future	0.61	0.18	0.37
future	2.81	4.64	0.96
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
