new	-4.00	0.01	0.58
past	-3.80	0.01	0.55
past	-3.46	0.00	0.53
past	-3.42	-0.00	0.52
past	-3.22	-0.01	0.52
past	-2.69	-0.01	0.50
past	-2.57	-0.00	0.50
past	-2.18	0.01	0.47
past	-2.12	0.01	0.46
past	-1.96	-0.00	0.46
past	-1.71	-0.00	0.44
past	-1.56	-0.00	0.43
past	-1.51	-0.01	0.43
past	-1.31	-0.00	0.43
past	-1.16	0.00	0.42
past	1.32	0.03	0.58
past	1.56	1.17	0.69
past	1.43	1.85	0.74
past	1.38	1.95	0.75
past	0.79	0.12	0.00
future	0.79	0.10	0.00
future	0.81	0.08	0.00
future	0.84	0.08	0.02
future	0.84	0.08	0.03
future	0.92	0.08	0.12
future	-0.29	3.06	0.88
future	0.93	0.08	0.12
future	0.93	0.08	0.12
future	0.93	0.08	0.12
future	0.93	0.08	0.13
future	0.94	0.08	0.14
future	-0.85	3.32	0.88
future	-1.08	3.43	0.88
future	-1.29	3.53	0.90
future	-1.42	3.58	0.90
future	-1.54	3.63	0.90
future	1.16	0.08	0.30
future	1.28	0.08	0.34
future	1.30	0.08	0.34
future	1.39	0.08	0.34
