new	4.53	-0.64	0.71
past	4.35	-0.94	0.70
past	4.30	-1.02	0.70
past	4.26	-1.08	0.70
past	4.24	-1.13	0.70
past	4.19	-1.21	0.70
past	4.19	-1.21	0.70
past	4.01	-1.51	0.70
past	3.97	-1.57	0.70
past	3.93	-1.63	0.70
past	3.90	-1.69	0.70
past	3.88	-1.72	0.70
past	3.75	-1.95	0.70
past	3.75	-1.95	0.70
past	3.70	-2.03	0.70
past	3.65	-2.11	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
past	3.44	-2.45	0.70
future	3.29	-2.71	0.70
future	3.24	-2.79	0.70
future	3.22	-2.83	0.70
future	3.19	-2.89	0.70
future	3.02	-3.16	0.70
future	3.02	-3.16	0.70
future	2.94	-3.30	0.70
future	2.81	-3.52	0.70
future	2.74	-3.63	0.70
future	2.65	-3.78	0.70
future	2.65	-3.78	0.70
future	2.65	-3.78	0.70
future	2.60	-3.86	0.70
future	2.53	-3.98	0.70
future	2.53	-3.98	0.70
future	2.53	-3.98	0.70
future	2.43	-4.14	0.70
future	2.38	-4.24	0.70
future	2.18	-4.56	0.70
future	2.07	-4.73	0.70
