new	1.16	-0.01	0.37
past	1.16	-0.01	0.37
past	0.08	-0.00	0.46
past	0.05	0.00	0.46
past	-0.36	0.03	0.49
past	-0.51	0.04	0.49
past	-0.99	0.09	0.55
past	-1.24	0.11	0.55
past	-1.50	0.12	0.58
past	-1.92	0.06	0.61
past	-2.10	-0.40	0.64
past	-2.09	-0.44	0.66
past	-2.07	-0.58	0.67
past	-1.97	-0.73	0.67
past	-1.84	-0.83	0.69
past	-1.54	-0.93	0.70
past	-1.20	-0.97	0.69
past	0.07	-1.03	0.67
past	0.58	-1.15	0.67
past	1.47	-1.51	0.70
future	1.72	-1.60	0.67
future	1.83	-1.64	0.67
future	1.87	-1.65	0.67
future	1.87	-1.65	0.67
future	2.33	-1.79	0.64
future	3.52	-1.63	0.61
future	3.71	-1.41	0.61
future	3.89	-0.46	0.58
future	3.77	-0.10	0.55
future	3.03	0.05	0.52
future	2.88	0.04	0.49
future	2.63	0.03	0.49
future	2.33	0.01	0.45
future	1.98	-0.01	0.43
future	1.34	-0.01	0.37
future	1.20	-0.01	0.37
future	0.98	-0.01	0.37
future	0.91	-0.01	0.37
future	0.86	-0.00	0.37
future	0.86	-0.00	0.37
