new	1.41	0.08	0.40
past	1.44	0.08	0.40
past	1.44	0.08	0.40
past	1.50	0.08	0.41
past	1.58	0.08	0.43
past	1.64	0.08	0.43
past	1.64	0.08	0.43
past	1.70	0.08	0.44
past	1.70	0.08	0.44
past	1.74	0.07	0.45
past	1.83	0.06	0.46
past	2.14	-0.28	0.52
past	2.17	-0.35	0.53
past	2.21	-0.44	0.53
past	2.23	-0.47	0.54
past	2.25	-0.52	0.54
past	2.29	-0.60	0.55
past	2.30	-0.64	0.55
past	2.43	-0.90	0.56
past	2.54	-1.12	0.58
future	2.62	-1.27	0.60
future	2.62	-1.27	0.60
future	2.63	-1.31	0.61
future	2.80	-1.66	0.63
future	2.85	-1.76	0.64
future	2.97	-2.01	0.66
future	2.97	-2.01	0.66
future	3.03	-2.13	0.66
future	3.08	-2.22	0.67
future	3.09	-2.24	0.67
future	3.09	-2.24	0.67
future	3.27	-2.62	0.68
future	3.29	-2.67	0.68
future	3.35	-2.78	0.68
future	3.37	-2.84	0.68
future	3.51	-3.14	0.68
future	3.69	-3.51	0.68
future	3.69	-3.51	0.68
future	3.76	-3.66	0.68
future	3.80	-3.74	0.68
