new	-4.00	0.02	0.46
past	-3.92	0.02	0.44
past	-3.68	0.03	0.43
past	-3.53	0.02	0.43
past	-3.40	0.02	0.43
past	-3.29	0.02	0.43
past	-3.25	0.02	0.43
past	-3.22	0.02	0.43
past	-3.11	0.02	0.43
past	-2.82	0.02	0.43
past	-2.82	0.02	0.43
past	-2.78	0.02	0.43
past	-2.51	0.01	0.40
past	-2.30	-0.01	0.40
past	-2.18	-0.01	0.37
past	-1.94	0.00	0.37
past	-1.87	0.01	0.37
past	-1.83	0.00	0.37
past	-1.83	0.00	0.37
past	-1.80	0.00	0.36
future	-1.49	0.01	0.34
future	-1.37	0.01	0.30
future	-1.34	0.01	0.30
future	-1.34	0.01	0.30
future	-1.27	0.01	0.30
future	-1.19	0.00	0.30
future	-1.08	0.00	0.30
future	-1.05	0.00	0.29
future	-0.70	0.01	0.27
future	-0.70	0.01	0.27
future	-0.67	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	-0.34	0.01	0.27
future	-0.31	0.01	0.24
future	-0.18	0.01	0.24
future	-0.14	0.01	0.24
future	-0.11	0.01	0.24
future	-0.07	0.01	0.24
future	0.11	0.01	0.24
