new	-0.28	-4.61	0.70
past	0.18	-4.61	0.70
past	0.45	-4.60	0.70
past	0.61	-4.59	0.70
past	0.98	-4.58	0.70
past	0.98	-4.58	0.70
past	1.65	-4.55	0.67
past	2.20	-4.51	0.64
past	2.27	-4.50	0.64
past	3.04	-4.33	0.61
past	3.56	-3.77	0.55
past	3.68	-3.43	0.55
past	3.73	-3.23	0.52
past	3.74	-3.19	0.52
past	3.78	-2.98	0.52
past	3.80	-2.90	0.52
past	3.80	-2.85	0.52
past	3.81	-2.77	0.52
past	3.81	-2.77	0.52
past	3.83	-2.65	0.52
future	3.86	-2.44	0.49
future	3.86	-2.41	0.49
future	3.86	-2.41	0.49
future	3.88	-2.13	0.49
future	3.88	-1.99	0.46
future	3.79	-1.13	0.43
future	3.79	-1.13	0.43
future	3.78	-1.10	0.43
future	3.72	-0.96	0.40
future	3.72	-0.96	0.40
future	3.37	-0.48	0.37
future	2.86	-0.20	0.34
future	2.83	-0.19	0.34
future	1.76	0.00	0.27
future	1.73	0.00	0.27
future	1.32	0.00	0.24
future	1.16	0.00	0.24
future	1.00	0.00	0.24
future	0.88	0.00	0.24
future	0.70	0.00	0.24
