new	1.47	4.89	0.91
past	1.41	4.63	0.91
past	1.27	4.17	0.91
past	1.26	4.12	0.91
past	1.19	3.87	0.91
past	1.12	3.62	0.91
past	1.10	3.57	0.91
past	1.08	3.47	0.91
past	0.97	3.21	0.91
past	0.78	2.70	0.91
past	0.70	2.44	0.88
past	0.66	2.28	0.88
past	0.64	2.23	0.88
past	0.48	1.60	0.85
past	0.42	1.42	0.85
past	0.17	0.43	0.76
past	0.17	0.39	0.76
past	0.14	0.03	0.73
past	0.13	-0.22	0.70
past	0.37	-0.70	0.67
future	1.07	-1.00	0.61
future	1.23	-1.04	0.61
future	1.25	-1.05	0.59
future	1.51	-1.12	0.58
future	1.57	-1.13	0.58
future	1.70	-1.17	0.58
future	1.77	-1.20	0.58
future	1.77	-1.20	0.58
future	1.82	-1.21	0.58
future	1.89	-1.24	0.58
future	2.14	-1.29	0.58
future	2.37	-1.29	0.58
future	2.87	-0.28	0.49
future	2.49	-0.04	0.46
future	2.13	-0.00	0.40
future	1.81	0.00	0.40
future	1.63	0.00	0.37
future	1.57	0.00	0.37
future	0.87	0.01	0.37
future	0.84	0.00	0.37
