new	2.25	1.91	0.67
past	1.65	1.65	0.64
past	1.50	-0.00	0.40
past	-1.61	0.97	0.49
past	3.02	-0.21	0.52
past	3.99	-0.25	0.58
past	4.19	-0.02	0.61
past	-0.67	0.01	0.40
past	0.49	0.00	0.37
past	2.55	1.25	0.64
past	1.50	1.18	0.67
past	3.92	0.66	0.61
past	3.58	1.64	0.64
past	-0.30	0.04	0.37
past	0.21	0.01	0.34
past	0.47	1.71	0.64
past	1.50	0.01	0.40
past	1.63	0.00	0.40
past	-1.69	0.80	0.52
past	2.92	1.36	0.61
future	0.22	0.01	0.37
future	-0.51	1.05	0.55
future	2.97	-0.07	0.58
future	1.40	1.61	0.64
future	1.00	1.57	0.64
future	0.21	1.49	0.64
future	0.57	0.01	0.34
future	-0.88	0.06	0.46
future	-0.72	0.02	0.43
future	-0.52	0.01	0.41
future	0.06	0.01	0.37
future	0.64	0.01	0.37
future	2.66	-0.03	0.52
future	2.90	-0.01	0.55
future	3.74	0.84	0.62
future	3.71	1.11	0.64
future	0.58	1.60	0.67
future	-0.67	1.50	0.64
future	-1.41	1.07	0.55
future	3.67	2.17	0.70
