new	1.40	0.00	0.39
past	1.55	0.01	0.40
past	1.80	-0.00	0.42
past	1.80	-0.00	0.42
past	2.92	0.80	0.61
past	2.82	1.60	0.64
past	2.64	1.89	0.64
past	1.67	2.49	0.70
past	1.18	2.56	0.72
past	-1.24	2.42	0.82
past	-1.50	2.43	0.83
past	-3.24	2.44	0.94
past	-0.16	4.06	1.81
past	-0.15	3.92	1.81
past	-0.15	3.60	1.81
past	-0.14	3.16	1.81
past	-0.14	3.02	1.81
past	-0.14	2.97	1.81
past	-0.13	2.93	1.81
past	-0.13	2.77	1.81
future	-0.13	2.67	1.81
future	-0.13	2.23	1.81
future	-0.12	2.07	1.81
future	-0.12	2.03	1.81
future	-0.11	1.49	1.81
future	-0.10	1.09	1.81
future	-0.09	0.68	1.80
future	-0.07	-0.17	1.81
future	-0.06	-0.64	1.80
future	-0.05	-1.12	1.80
future	-0.03	-1.68	1.81
future	-0.01	-2.17	1.81
future	-0.01	-2.27	1.81
future	-0.01	-2.58	1.81
future	0.01	-3.08	1.81
future	0.02	-3.41	1.81
future	0.02	-3.68	1.81
future	0.02	-3.68	1.81
future	0.03	-3.78	1.81
future	0.04	-4.29	1.81
