new	0.80	0.24	0.00
past	0.79	0.20	0.19
past	0.79	0.19	0.20
past	0.79	0.17	0.21
past	0.79	0.16	0.22
past	0.79	0.15	0.22
past	0.79	0.13	0.23
past	0.80	0.08	0.24
past	0.80	0.08	0.24
past	0.83	0.08	0.24
past	0.84	0.08	0.24
past	0.86	0.08	0.24
past	0.84	0.21	0.24
past	0.88	0.08	0.24
past	0.84	0.21	0.24
past	0.89	0.08	0.24
past	0.90	0.08	0.24
past	0.84	0.21	0.24
past	0.91	0.08	0.24
past	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.20	0.24
future	0.98	0.08	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	1.02	0.08	0.24
future	0.87	0.20	0.24
future	1.05	0.08	0.24
future	1.11	0.08	0.24
future	1.12	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.27	0.08	0.24
future	1.30	0.08	0.24
future	1.30	0.08	0.24
future	1.38	0.08	0.27
future	1.39	0.08	0.27
future	1.40	0.08	0.27
