new	-0.68	3.30	0.88
past	-0.64	3.26	0.88
past	-0.54	3.16	0.88
past	-0.42	3.03	0.88
past	0.50	1.81	0.88
past	0.77	1.01	0.85
past	0.93	0.23	0.88
past	1.15	-1.09	0.88
past	1.24	-1.94	0.88
past	1.23	-2.64	0.88
past	1.21	-2.96	0.85
past	1.15	-3.60	0.82
past	-0.00	-4.48	0.73
past	-0.10	-4.30	0.73
past	-0.05	-3.49	0.64
past	-0.02	-3.24	0.64
past	0.02	-3.10	0.67
past	0.11	-2.75	0.64
past	0.20	-2.44	0.64
past	0.27	-2.27	0.64
future	0.45	-1.82	0.61
future	0.51	-1.66	0.61
future	1.39	-1.05	0.64
future	1.43	-1.05	0.64
future	1.47	-1.04	0.64
future	2.75	-1.02	0.58
future	2.75	-1.02	0.58
future	2.95	-0.96	0.58
future	3.15	-0.75	0.55
future	3.14	-0.19	0.52
future	2.54	-0.03	0.49
future	2.21	-0.01	0.46
future	1.56	0.01	0.40
future	1.25	0.01	0.36
future	0.93	0.01	0.34
future	0.65	0.01	0.37
future	0.63	0.01	0.36
future	0.58	0.02	0.34
future	0.58	0.04	0.34
future	0.61	0.05	0.32
