new	0.04	-0.01	0.34
past	-1.01	-0.01	0.49
past	-1.23	-0.06	0.52
past	-1.55	-0.34	0.55
past	-0.91	-1.38	0.61
past	1.06	-1.53	0.61
past	4.60	-2.44	0.70
past	4.91	-2.63	0.67
past	1.10	0.00	0.24
past	0.65	-0.01	0.30
past	0.53	-1.20	0.70
past	1.20	-1.40	0.73
past	1.63	-1.56	0.78
past	4.26	-2.29	0.79
past	5.05	-2.53	0.79
past	-2.16	2.21	0.64
past	5.04	-2.54	0.79
past	5.02	-2.55	0.79
past	-1.44	0.55	0.64
past	0.52	-1.01	0.58
future	0.27	-0.04	0.49
future	-0.05	-0.00	0.58
future	3.22	-0.68	0.46
future	-1.06	-2.46	0.70
future	-1.08	-2.73	0.70
future	3.07	-0.17	0.40
future	2.84	-0.09	0.43
future	0.79	0.04	0.27
future	0.79	0.08	0.27
future	0.79	0.14	0.27
future	0.77	0.18	0.27
future	0.70	0.19	0.27
future	1.11	0.00	0.28
future	0.66	0.16	0.30
future	0.66	0.14	0.30
future	-0.75	0.02	0.49
future	-1.31	0.51	0.58
future	-1.39	0.74	0.64
future	-0.92	2.11	0.79
future	1.47	4.58	0.85
