new	1.07	0.00	0.35
past	0.88	-0.00	0.36
past	0.65	-0.00	0.37
past	0.54	0.00	0.38
past	0.45	0.01	0.40
past	0.32	0.01	0.40
past	0.27	0.01	0.41
past	0.10	0.02	0.43
past	0.05	0.02	0.43
past	-0.16	0.02	0.46
past	-0.36	0.03	0.48
past	-0.52	0.03	0.50
past	-0.59	0.03	0.51
past	-0.75	0.03	0.53
past	-0.99	0.03	0.55
past	-0.99	0.03	0.55
past	-1.10	0.01	0.56
past	-1.15	-0.00	0.56
past	-1.24	-0.05	0.57
past	-1.47	-0.27	0.58
future	-1.61	-0.63	0.59
future	-1.62	-0.67	0.59
future	-1.65	-0.89	0.61
future	-1.70	-1.13	0.62
future	-1.73	-1.34	0.63
future	-1.80	-1.72	0.67
future	-1.81	-1.78	0.67
future	-1.85	-2.00	0.69
future	-1.85	-2.00	0.69
future	-1.87	-2.06	0.69
future	-1.90	-2.19	0.70
future	-1.90	-2.19	0.70
future	-1.92	-2.27	0.71
future	-1.96	-2.44	0.72
future	-1.96	-2.44	0.72
future	-2.08	-2.96	0.76
future	-2.12	-3.13	0.78
future	-2.12	-3.19	0.78
future	-2.12	-3.19	0.78
future	-2.19	-3.55	0.80
