new	1.06	0.04	0.37
past	1.99	0.25	0.50
past	2.09	0.94	0.56
past	2.02	1.03	0.58
past	1.01	1.47	0.61
past	0.80	1.55	0.62
past	-0.09	1.92	0.60
past	-0.87	2.13	0.56
past	-0.91	2.14	0.56
past	-1.48	2.18	0.55
past	-2.16	2.21	0.53
past	-2.61	1.94	0.53
past	-2.80	1.73	0.52
past	-2.91	1.62	0.52
past	-3.12	1.26	0.52
past	3.17	0.60	0.62
past	-3.34	0.70	0.50
past	-3.17	0.30	0.46
past	-3.12	0.24	0.46
past	1.81	0.86	0.55
future	-2.57	0.00	0.42
future	-2.57	0.00	0.42
future	1.30	0.91	0.55
future	-2.49	0.00	0.41
future	-2.45	0.00	0.41
future	-2.05	0.01	0.39
future	-1.99	0.01	0.39
future	-1.23	0.00	0.34
future	-0.74	1.28	0.46
future	-1.50	1.17	0.43
future	-1.66	0.83	0.40
future	0.20	0.00	0.26
future	-1.62	0.66	0.40
future	-1.57	0.54	0.40
future	-1.20	0.06	0.34
future	0.46	0.00	0.26
future	-0.68	0.02	0.30
future	-0.26	0.01	0.27
future	-0.16	0.01	0.27
future	0.47	0.00	0.27
