new	1.15	0.00	0.37
past	1.03	0.00	0.37
past	0.84	0.00	0.40
past	0.56	-0.01	0.43
past	0.28	-0.02	0.48
past	0.22	-0.02	0.49
past	-0.10	-0.01	0.52
past	-0.17	-0.01	0.53
past	-0.55	-0.00	0.58
past	-0.55	-0.00	0.58
past	-0.65	-0.06	0.58
past	-0.70	-0.12	0.61
past	-0.81	-0.36	0.61
past	-0.62	-0.77	0.61
past	-0.41	-0.85	0.64
past	-0.32	-0.86	0.64
past	-0.18	-0.87	0.64
past	-0.13	-0.87	0.64
past	-0.03	-0.87	0.64
past	0.02	-0.87	0.64
future	0.72	-0.85	0.64
future	1.41	-0.69	0.67
future	1.49	-0.65	0.67
future	1.63	-0.60	0.67
future	1.88	-0.49	0.70
future	1.95	-0.46	0.70
future	2.00	-0.44	0.70
future	2.26	-0.31	0.70
future	2.39	-0.25	0.70
future	2.43	-0.23	0.70
future	3.70	0.46	0.73
future	4.05	0.68	0.73
future	4.29	0.85	0.73
future	4.42	0.94	0.73
future	4.55	1.04	0.73
future	4.59	1.07	0.73
future	4.74	1.18	0.73
future	4.78	1.21	0.73
future	4.78	1.21	0.73
future	5.09	1.44	0.73
