new	0.48	0.02	0.40
past	0.39	0.02	0.40
past	0.30	0.02	0.40
past	0.01	0.02	0.46
past	-0.27	0.03	0.49
past	-0.54	0.02	0.52
past	-0.57	0.02	0.52
past	-1.18	0.03	0.58
past	-1.25	-0.00	0.58
past	-1.32	-0.76	0.64
past	-1.29	-0.79	0.67
past	-1.19	-0.86	0.67
past	-0.91	-0.96	0.67
past	-0.65	-1.03	0.67
past	-0.37	-1.08	0.67
past	0.09	-1.13	0.67
past	0.27	-1.14	0.67
past	0.90	-1.17	0.64
past	0.96	-1.17	0.64
past	1.08	-1.18	0.64
future	1.68	-1.21	0.67
future	1.75	-1.21	0.67
future	1.80	-1.21	0.64
future	1.92	-1.20	0.64
future	2.37	-1.15	0.61
future	2.58	-1.10	0.58
future	2.71	-1.02	0.55
future	2.71	-1.02	0.55
future	2.74	-0.99	0.55
future	2.82	-0.57	0.52
future	2.82	-0.57	0.52
future	2.81	-0.53	0.52
future	2.81	-0.51	0.52
future	2.72	-0.27	0.49
future	2.49	-0.06	0.45
future	2.05	0.00	0.40
future	1.92	0.01	0.37
future	1.30	0.00	0.34
future	0.92	0.00	0.34
future	0.91	0.01	0.34
