new	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.89	-4.36	0.70
past	1.91	-3.97	0.70
past	1.91	-3.97	0.70
past	1.92	-3.89	0.70
past	1.93	-3.79	0.70
past	1.93	-3.79	0.70
past	1.93	-3.62	0.70
past	1.95	-3.42	0.69
past	1.97	-3.06	0.69
past	1.99	-2.71	0.69
past	2.00	-2.57	0.68
past	2.02	-1.94	0.66
past	2.03	-1.86	0.66
past	2.03	-1.82	0.66
past	2.04	-1.67	0.66
past	2.05	-1.30	0.63
past	2.06	-1.18	0.62
past	2.08	-0.80	0.60
future	2.01	-0.23	0.56
future	2.00	-0.21	0.55
future	1.91	-0.11	0.53
future	1.83	-0.06	0.52
future	1.75	-0.03	0.51
future	1.67	-0.01	0.50
future	1.60	0.00	0.50
future	1.47	0.03	0.48
future	1.47	0.03	0.48
future	1.16	0.11	0.43
future	1.02	0.14	0.40
future	1.02	0.14	0.40
future	0.98	0.15	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.39
future	0.95	0.16	0.39
future	0.95	0.16	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
